2016-11-17,40.619999,41.630001,40.619999,41.32,399200,41.32
2016-11-18,41.349998,41.720001,40.98,41.560001,358300,41.560001
2016-11-21,41.889998999999996,42.080002,41.490002000000004,41.889998999999996,379600,41.889998999999996
2016-11-22,42.139998999999996,42.310001,41.57,42.290001000000004,425500,42.290001000000004
2016-11-23,42.09,42.639998999999996,42.080002,42.310001,210900,42.310001
2016-11-25,42.330002,42.650002,42.0,42.639998999999996,74600,42.639998999999996
2016-11-28,42.630001,42.630001,42.099998,42.27,362200,42.27
2016-11-29,42.310001,42.549999,41.790001000000004,41.810001,297200,41.810001
2016-11-30,42.099998,42.099998,41.259997999999996,41.290001000000004,440300,41.290001000000004
2016-12-01,41.43,41.799999,40.52,41.259997999999996,442200,41.259997999999996
2016-12-02,41.310001,41.509997999999996,40.639998999999996,40.68,285500,40.68
2016-12-05,41.209998999999996,41.740002000000004,41.209998999999996,41.610001000000004,429600,41.610001000000004
2016-12-06,41.82,43.110001000000004,41.59,42.990002000000004,369800,42.990002000000004
2016-12-07,42.900002,44.419998,42.630001,44.310001,386200,44.310001
2016-12-08,44.349998,45.830002,44.049999,45.77,744900,45.77
2016-12-09,45.790001000000004,45.82,44.84,45.560001,298500,45.560001
2016-12-12,45.279999,45.549999,44.759997999999996,45.139998999999996,198500,45.139998999999996
2016-12-13,45.439999,45.549999,44.110001000000004,44.740002000000004,333600,44.740002000000004
2016-12-14,44.439999,44.93,44.049999,44.09,302300,44.09
2016-12-15,44.220001,44.650002,44.130001,44.360001000000004,447100,44.360001000000004
2016-12-16,44.549999,45.060001,44.110001000000004,44.200001,764100,44.200001
2016-12-19,43.799999,44.82,42.860001000000004,44.34,421800,44.34
2016-12-20,44.450001,44.779999,44.099998,44.369999,180300,44.369999
2016-12-21,44.389998999999996,44.509997999999996,43.98,44.009997999999996,169100,44.009997999999996
2016-12-22,44.07,44.139998999999996,43.27,43.709998999999996,130100,43.709998999999996
2016-12-23,43.799999,44.029999,43.709998999999996,43.84,185700,43.84
2016-12-27,43.799999,44.66,43.799999,44.599998,176200,44.599998
2016-12-28,44.740002000000004,44.990002000000004,44.009997999999996,44.189999,223200,44.189999
2016-12-29,44.360001000000004,44.790001000000004,44.130001,44.43,195900,44.43
2016-12-30,44.419998,44.52,43.970001,44.16,188700,44.16
2017-01-03,44.73,44.970001,44.299999,44.619999,296500,44.619999
2017-01-04,44.889998999999996,45.540001000000004,44.810001,45.450001,339200,45.450001
2017-01-05,45.369999,45.98,43.689999,43.82,388100,43.82
2017-01-06,43.790001000000004,44.189999,43.200001,43.240002000000004,331000,43.240002000000004
2017-01-09,43.209998999999996,44.02,42.950001,43.209998999999996,337700,43.209998999999996
2017-01-10,43.139998999999996,44.189999,43.139998999999996,43.720001,295900,43.720001
2017-01-11,43.82,44.52,43.790001000000004,44.439999,225600,44.439999
2017-01-12,44.189999,44.279999,43.32,43.880001,157100,43.880001
2017-01-13,44.080002,45.060001,43.990002000000004,44.93,251900,44.93
2017-01-17,44.650002,44.959998999999996,44.18,44.59,246100,44.59
2017-01-18,44.709998999999996,45.049999,44.32,44.709998999999996,349100,44.709998999999996
2017-01-19,44.810001,44.849998,43.860001000000004,44.279999,407300,44.279999
2017-01-20,44.709998999999996,45.869999,44.580002,45.720001,301300,45.720001
2017-01-23,45.580002,45.98,44.990002000000004,45.009997999999996,340700,45.009997999999996
2017-01-24,45.150002,45.98,44.959998999999996,45.439999,545600,45.439999
2017-01-25,45.990002000000004,46.490002000000004,45.720001,46.419998,538100,46.419998
2017-01-26,46.259997999999996,46.439999,45.720001,46.25,198900,46.25
2017-01-27,45.93,45.93,44.130001,44.400002,582200,44.400002
2017-01-30,44.0,44.57,43.25,44.349998,327000,44.349998
2017-01-31,44.34,45.41,44.16,45.279999,506000,45.279999
2017-02-01,45.619999,46.259997999999996,45.34,45.5,256800,45.5
2017-02-02,45.439999,45.91,45.150002,45.869999,229200,45.869999
2017-02-03,46.540001000000004,47.16,46.240002000000004,46.919998,224100,46.919998
