2017-01-11,62.610001000000004,63.23,62.43,63.189999,21462800,63.189999
2017-01-12,63.060001,63.400002,61.950001,62.610001000000004,20898900,62.610001000000004
2017-01-13,62.619999,62.869999,62.349998,62.700001,19350400,62.700001
2017-01-17,62.68,62.700001,62.029999,62.529999,20620400,62.529999
2017-01-18,62.669998,62.700001,62.119999,62.5,19646500,62.5
2017-01-19,62.240002000000004,62.98,62.200001,62.299999,18435500,62.299999
2017-01-20,62.669998,62.82,62.369999,62.740002000000004,29467500,62.740002000000004
2017-01-23,62.700001,63.119999,62.57,62.959998999999996,22914000,62.959998999999996
2017-01-24,63.200001,63.740002000000004,62.939999,63.52,24629500,63.52
2017-01-25,63.950001,64.099998,63.450001,63.68,23672700,63.68
2017-01-26,64.120003,64.540001,63.549999,64.269997,41305600,64.269997
2017-01-27,65.389999,65.910004,64.889999,65.779999,44364400,65.779999
2017-01-30,65.690002,65.790001,64.800003,65.129997,31601400,65.129997
2017-01-31,64.860001,65.150002,64.260002,64.650002,25104100,64.650002
2017-02-01,64.360001,64.620003,63.470001,63.580002,39410400,63.580002
2017-02-02,63.25,63.41,62.75,63.169998,45664800,63.169998
2017-02-03,63.5,63.700001,63.07,63.68,30065800,63.68
