2016-12-06,82.220001,83.43,81.379997,83.139999,215900,82.806601
2016-12-07,83.43,85.239998,83.160004,85.129997,172700,84.788619
2016-12-08,85.160004,86.93,84.879997,86.41999799999999,282900,86.073447
2016-12-09,87.279999,89.07,86.900002,87.709999,558700,87.358275
2016-12-12,87.279999,88.970001,86.730003,87.209999,448600,86.86028
2016-12-13,87.489998,88.639999,86.57,87.66999799999999,227900,87.318434
2016-12-14,87.550003,88.779999,87.290001,87.959999,376400,87.607272
2016-12-15,88.349998,89.970001,87.650002,89.519997,735000,89.161014
2016-12-16,89.720001,89.720001,87.230003,87.410004,900900,87.05948199999999
2016-12-19,87.129997,88.68,87.129997,87.279999,202400,86.929999
2016-12-20,87.0,87.739998,86.68,87.010002,223900,87.010002
2016-12-21,87.010002,87.510002,86.629997,86.66999799999999,129400,86.66999799999999
2016-12-22,86.230003,86.5,84.07,84.760002,278500,84.760002
2016-12-23,84.83000200000001,85.550003,84.449997,85.32,235700,85.32
2016-12-27,85.690002,86.489998,84.900002,85.43,151500,85.43
2016-12-28,85.66999799999999,85.849998,84.690002,84.940002,113900,84.940002
2016-12-29,85.25,85.779999,84.66999799999999,85.309998,100400,85.309998
2016-12-30,85.5,85.690002,84.690002,84.849998,94700,84.849998
2017-01-03,85.360001,86.129997,83.349998,84.269997,182000,84.269997
2017-01-04,84.529999,85.58000200000001,82.08000200000001,84.25,666800,84.25
2017-01-05,83.800003,84.82,82.269997,82.449997,269700,82.449997
2017-01-06,82.589996,83.150002,81.529999,82.089996,260000,82.089996
2017-01-09,81.690002,81.889999,80.190002,80.709999,231600,80.709999
2017-01-10,81.33000200000001,81.699997,80.190002,80.66999799999999,404200,80.66999799999999
2017-01-11,80.75,82.040001,79.790001,81.910004,144800,81.910004
2017-01-12,81.66999799999999,82.230003,79.83000200000001,82.209999,121600,82.209999
2017-01-13,82.32,83.739998,82.059998,83.269997,212200,83.269997
2017-01-17,82.860001,83.059998,81.129997,81.309998,128400,81.309998
2017-01-18,81.489998,82.870003,81.040001,82.66999799999999,127400,82.66999799999999
2017-01-19,82.410004,83.230003,82.110001,82.410004,102700,82.410004
2017-01-20,82.510002,83.459999,82.239998,82.75,107800,82.75
2017-01-23,82.559998,83.650002,82.379997,83.599998,154700,83.599998
2017-01-24,83.449997,85.190002,83.449997,85.050003,116800,85.050003
2017-01-25,85.779999,87.849998,85.779999,87.610001,148300,87.610001
2017-01-26,87.910004,88.589996,87.230003,88.239998,268900,88.239998
2017-01-27,88.33000200000001,88.33000200000001,86.379997,86.440002,195000,86.440002
2017-01-30,86.25,86.5,84.690002,84.910004,213200,84.910004
2017-01-31,84.849998,86.82,84.209999,86.480003,235200,86.480003
2017-02-01,87.07,88.790001,85.849998,85.970001,171100,85.970001
2017-02-02,86.059998,86.389999,85.449997,85.639999,174600,85.639999
2017-02-03,86.370003,87.089996,86.150002,86.720001,264700,86.720001
