2017-01-04,61.939999,64.08000200000001,61.939999,63.880001,1040800,63.880001
2017-01-05,64.309998,69.019997,64.309998,68.82,1686000,68.82
2017-01-06,69.18,69.370003,67.07,67.089996,548300,67.089996
2017-01-09,67.089996,67.650002,66.400002,67.120003,748100,67.120003
2017-01-10,67.58000200000001,68.66999799999999,67.300003,67.339996,914000,67.339996
2017-01-11,67.220001,68.230003,66.589996,67.309998,666100,67.309998
2017-01-12,67.339996,67.870003,66.470001,67.709999,466500,67.709999
2017-01-13,68.16999799999999,68.93,67.83000200000001,68.5,741200,68.5
2017-01-17,68.260002,68.260002,66.410004,66.870003,720000,66.870003
2017-01-18,67.010002,68.010002,66.400002,67.980003,497600,67.980003
2017-01-19,68.25,68.610001,67.110001,67.800003,508600,67.800003
2017-01-20,67.379997,68.480003,67.209999,67.739998,501600,67.739998
2017-01-23,67.809998,68.760002,67.57,68.449997,513200,68.449997
2017-01-24,68.879997,71.120003,68.529999,70.33000200000001,688200,70.33000200000001
2017-01-25,70.940002,71.16999799999999,69.900002,70.339996,310300,70.339996
2017-01-26,70.089996,70.389999,69.190002,69.610001,258300,69.610001
2017-01-27,69.510002,70.120003,69.139999,69.739998,224600,69.739998
2017-01-30,69.389999,69.41999799999999,67.209999,68.660004,457500,68.660004
2017-01-31,68.470001,69.980003,67.730003,69.720001,387500,69.720001
2017-02-01,70.150002,70.220001,68.769997,69.480003,325700,69.480003
2017-02-02,69.66999799999999,70.769997,69.029999,70.0,350800,70.0
2017-02-03,70.0,70.209999,68.910004,69.150002,392100,69.150002
