2017-01-09,63.029999,63.029999,60.330002,60.509997999999996,147900,60.509997999999996
2017-01-10,60.790001000000004,62.099998,60.369999,61.549999,106500,61.549999
2017-01-11,61.5,63.720001,61.5,63.599998,98500,63.599998
2017-01-12,62.93,62.93,60.860001000000004,62.610001000000004,105700,62.610001000000004
2017-01-13,62.720001,63.529999,61.68,62.48,53200,62.48
2017-01-17,62.18,62.18,59.619999,59.689999,83700,59.689999
2017-01-18,59.849998,61.470001,59.650002,61.200001,71100,61.200001
2017-01-19,61.830002,61.830002,59.68,60.759997999999996,47600,60.759997999999996
2017-01-20,60.560001,61.540001000000004,60.049999,61.279999,62800,61.279999
2017-01-23,60.880001,61.25,60.32,60.830002,31800,60.830002
2017-01-24,61.110001000000004,62.549999,61.110001000000004,62.470001,78900,62.470001
2017-01-25,63.07,64.0,63.07,63.509997999999996,86000,63.509997999999996
2017-01-26,64.120003,64.120003,62.389998999999996,62.57,34400,62.57
2017-01-27,62.5,63.0,62.060001,62.639998999999996,46400,62.639998999999996
2017-01-30,61.759997999999996,62.919998,60.470001,62.130001,127400,62.130001
2017-01-31,61.880001,62.619999,61.139998999999996,62.279999,61500,62.279999
2017-02-01,62.650002,63.700001,61.990002000000004,62.34,41100,62.34
2017-02-02,62.290001000000004,62.290001000000004,60.509997999999996,60.880001,41700,60.880001
2017-02-03,61.279999,62.869999,60.959998999999996,62.490002000000004,118400,62.490002000000004
