2016-11-22,17.049999,17.1,17.049999,17.049999,1131500,16.853154
2016-11-23,17.049999,17.15,17.049999,17.15,1514500,16.952
2016-11-25,17.15,17.15,17.049999,17.15,202500,16.952
2016-11-28,17.1,17.15,17.1,17.1,384600,16.902578
2016-11-29,17.1,17.15,17.1,17.1,1273700,16.902578
2016-11-30,17.15,17.200001,17.1,17.15,1103600,16.952
2016-12-01,17.200001,17.25,17.15,17.200001,497400,17.001424
2016-12-02,17.200001,17.225,17.15,17.15,357700,16.952
2016-12-05,17.15,17.200001,17.15,17.200001,384400,17.001424
2016-12-06,17.200001,17.200001,17.15,17.15,108100,16.952
2016-12-07,17.15,17.200001,17.1,17.15,2097400,16.952
2016-12-08,17.174999,17.200001,17.1,17.1,1272500,16.902578
2016-12-09,17.125,17.15,17.1,17.15,888000,16.952
2016-12-12,17.200001,17.200001,17.0,17.049999,1316600,16.853154
2016-12-13,17.0,17.15,17.0,17.15,1578700,16.952
2016-12-14,17.1,17.15,17.1,17.1,285600,16.902578
2016-12-15,17.1,17.15,17.075001,17.15,1392000,16.952
2016-12-16,17.1,17.15,17.1,17.15,1051100,16.952
2016-12-19,17.1,17.15,17.1,17.1,287700,16.902578
2016-12-20,17.1,17.15,17.049999,17.1,533100,16.902578
2016-12-21,17.15,17.15,17.1,17.15,1441200,16.952
2016-12-22,17.15,17.200001,17.1,17.200001,386400,17.001424
2016-12-23,17.200001,17.200001,17.125,17.15,94700,16.952
2016-12-27,17.15,17.200001,17.1,17.1,932900,16.902578
2016-12-28,17.15,17.200001,17.1,17.1,1503000,16.902578
2016-12-29,17.1,17.15,17.075001,17.15,937500,16.952
2016-12-30,17.1,17.200001,17.1,17.15,189300,16.952
2017-01-03,17.15,17.200001,17.1,17.1,1095700,16.902578
2017-01-04,17.15,17.200001,17.1,17.1,1338100,16.902578
2017-01-05,17.15,17.200001,17.1,17.1,846500,16.902578
2017-01-06,17.15,17.15,17.1,17.1,1005400,16.902578
2017-01-09,17.1,17.15,17.1,17.1,504400,16.902578
2017-01-10,17.125,17.15,17.1,17.15,248000,16.952
2017-01-11,17.15,17.200001,17.1,17.200001,376400,17.001424
2017-01-12,17.200001,17.200001,17.15,17.15,107200,16.952
2017-01-13,17.15,17.200001,17.1,17.1,515400,16.902578
2017-01-17,17.15,17.15,17.1,17.15,926100,16.952
2017-01-18,17.15,17.200001,17.1,17.200001,505900,17.001424
2017-01-19,17.15,17.200001,17.15,17.200001,519700,17.001424
2017-01-20,17.200001,17.25,17.15,17.15,337500,16.952
2017-01-23,17.200001,17.200001,17.15,17.15,766500,16.952
2017-01-24,17.15,17.200001,17.15,17.15,162700,16.952
2017-01-25,17.200001,17.200001,17.15,17.15,449600,16.952
2017-01-26,17.15,17.200001,17.15,17.15,424600,16.952
2017-01-27,17.15,17.200001,17.15,17.200001,474500,17.001424
2017-01-30,17.200001,17.200001,17.15,17.15,388900,16.952
2017-01-31,17.15,17.200001,17.15,17.200001,537100,17.001424
2017-02-01,17.200001,17.200001,17.15,17.15,534800,16.952
2017-02-02,17.200001,17.200001,17.15,17.15,599000,16.952
2017-02-03,17.0,17.049999,17.0,17.049999,2130600,17.049999
