2016-12-12,40.650002,40.650002,38.950001,39.099998,1044600,39.099998
2016-12-13,39.549999,40.150002,38.75,39.799999,606300,39.799999
2016-12-14,39.5,40.299999,38.630001,39.200001,1169200,39.200001
2016-12-15,39.099998,40.349998,38.5,39.75,799700,39.75
2016-12-16,40.049999,41.299999,39.849998,41.150002,1716500,41.150002
2016-12-19,41.200001,41.650002,40.700001,41.549999,538500,41.549999
2016-12-20,42.0,42.200001,40.75,40.900002,634500,40.900002
2016-12-21,41.0,41.950001,40.599998,41.650002,797500,41.650002
2016-12-22,41.900002,41.950001,41.25,41.799999,568200,41.799999
2016-12-23,41.75,42.700001,41.450001,42.349998,642200,42.349998
2016-12-27,42.650002,42.950001,42.099998,42.549999,376800,42.549999
2016-12-28,42.650002,43.200001,41.75,41.849998,715900,41.849998
2016-12-29,41.75,42.049999,41.450001,41.799999,446200,41.799999
2016-12-30,41.849998,42.0,41.25,41.75,590000,41.75
2017-01-03,42.549999,43.049999,41.200001,42.299999,587100,42.299999
2017-01-04,42.450001,42.950001,41.849998,42.799999,331700,42.799999
2017-01-05,42.849998,42.849998,41.299999,41.849998,520100,41.849998
2017-01-06,42.099998,42.150002,41.349998,41.450001,520600,41.450001
2017-01-09,40.950001,41.25,40.150002,40.400002,690900,40.400002
2017-01-10,40.400002,40.5,39.25,39.650002,816700,39.650002
2017-01-11,39.950001,40.349998,39.650002,40.349998,932400,40.349998
2017-01-12,40.700001,41.049999,39.450001,39.75,811500,39.75
2017-01-13,39.650002,40.5,39.650002,40.099998,630800,40.099998
2017-01-17,40.5,41.25,40.299999,41.150002,605300,41.150002
2017-01-18,40.599998,41.060001,40.049999,40.400002,521400,40.400002
2017-01-19,40.549999,40.799999,40.349998,40.5,368000,40.5
2017-01-20,40.900002,41.099998,40.400002,40.5,383000,40.5
2017-01-23,40.049999,40.450001,39.400002,39.75,496900,39.75
2017-01-24,40.099998,41.0,39.57,40.849998,526800,40.849998
2017-01-25,40.849998,41.650002,40.599998,41.349998,631000,41.349998
2017-01-26,41.75,42.150002,41.400002,41.799999,436300,41.799999
2017-01-27,41.400002,41.599998,40.16,40.799999,339300,40.799999
2017-01-30,40.599998,40.599998,39.099998,39.700001,631000,39.700001
2017-01-31,39.900002,39.900002,39.200001,39.700001,465600,39.700001
2017-02-01,40.049999,40.549999,39.400002,40.200001,445400,40.200001
2017-02-02,40.450001,40.900002,39.549999,40.849998,559800,40.849998
2017-02-03,40.849998,42.25,40.599998,42.099998,631600,42.099998
