2016-12-19,19.4,19.41,19.35,19.389999,772000,19.389999
2016-12-20,19.42,19.440001000000002,19.379998999999998,19.41,294900,19.41
2016-12-21,19.41,19.42,19.370001000000002,19.4,461200,19.4
2016-12-22,19.4,19.41,19.389999,19.4,459600,19.4
2016-12-23,19.4,19.42,19.370001000000002,19.41,248400,19.41
2016-12-27,19.4,19.440001000000002,19.4,19.440001000000002,179800,19.440001000000002
2016-12-28,19.43,19.440001000000002,19.42,19.440001000000002,817800,19.440001000000002
2016-12-29,19.440001000000002,19.450001,19.42,19.43,301600,19.43
2016-12-30,19.43,19.469998999999998,19.41,19.450001,265900,19.450001
2017-01-03,19.450001,19.459999,19.42,19.43,914600,19.43
2017-01-04,19.440001000000002,19.450001,19.42,19.450001,1738900,19.450001
2017-01-05,19.440001000000002,19.49,19.43,19.43,1273600,19.43
2017-01-06,19.450001,19.450001,19.42,19.42,649100,19.42
2017-01-09,19.42,19.43,19.4,19.4,735100,19.4
2017-01-10,19.41,19.42,19.4,19.41,706500,19.41
2017-01-11,19.4,19.440001000000002,19.379998999999998,19.440001000000002,1934800,19.440001000000002
2017-01-12,19.43,19.43,19.389999,19.389999,916100,19.389999
2017-01-13,19.41,19.43,19.4,19.41,662300,19.41
2017-01-17,19.4,19.43,19.4,19.4,542900,19.4
2017-01-18,19.41,19.42,19.4,19.41,382500,19.41
2017-01-19,19.41,19.42,19.4,19.42,681500,19.42
2017-01-20,19.4,19.42,19.4,19.41,296700,19.41
2017-01-23,19.41,19.440001000000002,19.41,19.41,296600,19.41
2017-01-24,19.41,19.440001000000002,19.41,19.43,307700,19.43
2017-01-25,19.440001000000002,19.450001,19.43,19.43,319700,19.43
2017-01-26,19.440001000000002,19.459999,19.43,19.450001,377800,19.450001
2017-01-27,19.450001,19.49,19.43,19.469998999999998,1029700,19.469998999999998
2017-01-30,19.440001000000002,19.450001,19.43,19.43,320000,19.43
2017-01-31,19.42,19.43,19.4,19.43,1182100,19.43
2017-02-01,19.42,19.450001,19.42,19.440001000000002,450400,19.440001000000002
2017-02-02,19.43,19.440001000000002,19.41,19.42,1534400,19.42
2017-02-03,19.440001000000002,19.440001000000002,19.42,19.440001000000002,338400,19.440001000000002
