2016-11-29,68.120003,68.720001,67.800003,68.019997,29500,68.019997
2016-11-30,68.18,68.720001,67.370003,67.370003,51800,67.370003
2016-12-01,67.790001,68.800003,67.269997,67.360001,43900,67.360001
2016-12-02,67.489998,68.470001,67.41999799999999,67.949997,23500,67.949997
2016-12-05,68.66999799999999,69.760002,68.230003,69.440002,40500,69.440002
2016-12-06,69.410004,69.949997,69.050003,69.199997,49800,69.199997
2016-12-07,69.550003,69.82,69.18,69.410004,57200,69.410004
2016-12-08,69.25,70.57,69.139999,69.68,49100,69.68
2016-12-09,69.480003,70.989998,69.480003,70.529999,60800,70.529999
2016-12-12,70.75,70.900002,70.290001,70.699997,48000,70.699997
2016-12-13,71.779999,72.690002,71.32,72.360001,85600,72.360001
2016-12-14,72.16999799999999,72.43,70.459999,70.870003,48000,70.870003
2016-12-15,70.480003,70.870003,69.970001,70.610001,21200,70.610001
2016-12-16,70.440002,70.440002,68.900002,69.410004,42100,69.410004
2016-12-19,69.519997,69.519997,68.370003,68.589996,35800,68.589996
2016-12-20,68.809998,69.730003,68.279999,68.910004,51000,68.910004
2016-12-21,68.970001,69.760002,68.58000200000001,68.910004,34900,68.910004
2016-12-22,68.620003,68.989998,68.129997,68.449997,26400,68.449997
2016-12-23,68.300003,68.720001,68.18,68.620003,16700,68.620003
2016-12-27,68.57,68.849998,68.120003,68.690002,20000,68.690002
2016-12-28,68.699997,69.57,68.699997,69.120003,27400,69.120003
2016-12-29,69.449997,70.959999,69.449997,70.529999,27800,70.529999
2016-12-30,70.589996,70.709999,70.120003,70.449997,14200,70.449997
2017-01-03,70.279999,70.82,69.449997,69.910004,45300,69.910004
2017-01-04,70.08000200000001,70.559998,70.0,70.07,30200,70.07
2017-01-05,70.629997,71.360001,70.599998,71.07,40100,71.07
2017-01-06,70.639999,71.190002,70.239998,70.660004,25900,70.660004
2017-01-09,70.550003,70.790001,69.989998,70.610001,43200,70.610001
2017-01-10,70.269997,70.779999,70.040001,70.720001,22700,70.720001
2017-01-11,70.489998,71.339996,70.0,71.139999,23300,71.139999
2017-01-12,71.410004,71.980003,71.040001,71.32,19800,71.32
2017-01-13,71.440002,71.730003,71.040001,71.290001,19000,71.290001
2017-01-17,71.25,71.91999799999999,71.25,71.489998,11700,71.489998
2017-01-18,71.559998,72.230003,71.339996,71.779999,22000,71.779999
2017-01-19,71.66999799999999,71.66999799999999,70.879997,71.309998,21300,71.309998
2017-01-20,71.400002,71.709999,70.93,71.660004,27400,71.660004
2017-01-23,71.379997,72.379997,71.379997,72.290001,28800,72.290001
2017-01-24,72.650002,72.650002,71.16999799999999,71.349998,63500,71.349998
2017-01-25,71.58000200000001,73.010002,71.370003,72.699997,23600,72.699997
2017-01-26,73.040001,73.400002,72.150002,72.550003,31900,72.550003
2017-01-27,72.629997,72.629997,71.910004,72.260002,17200,72.260002
2017-01-30,71.83000200000001,72.370003,71.610001,71.91999799999999,24400,71.91999799999999
2017-01-31,71.839996,72.190002,71.300003,71.309998,29900,71.309998
2017-02-01,71.68,72.199997,71.370003,71.779999,40100,71.779999
2017-02-02,71.629997,72.290001,71.629997,72.120003,39900,72.120003
2017-02-03,72.150002,72.959999,71.91999799999999,72.129997,23900,72.129997
