2016-12-20,23.65,24.15,23.549999,23.9,271200,23.9
2016-12-21,23.9,24.0,23.35,23.75,187900,23.75
2016-12-22,23.799999,23.799999,22.9,22.950001,166700,22.950001
2016-12-23,23.0,23.299999,22.799999,22.85,124400,22.85
2016-12-27,22.9,23.85,22.9,23.299999,148800,23.299999
2016-12-28,23.450001,23.525,22.35,22.65,257800,22.65
2016-12-29,22.65,22.950001,22.450001,22.65,178100,22.65
2016-12-30,22.75,22.75,22.25,22.5,184300,22.5
2017-01-03,22.799999,23.65,22.75,23.6,186200,23.6
2017-01-04,23.700001,24.4,23.5,24.1,381700,24.1
2017-01-05,24.0,24.1,23.5,23.65,292800,23.65
2017-01-06,23.65,23.65,22.85,23.0,319600,23.0
2017-01-09,23.0,23.450001,22.65,23.049999,372100,23.049999
2017-01-10,23.049999,23.549999,22.9,23.549999,123100,23.549999
2017-01-11,23.549999,24.35,23.4,24.35,211100,24.35
2017-01-12,24.200001,24.200001,22.950001,23.65,223600,23.65
2017-01-13,23.75,24.700001,23.75,24.700001,201000,24.700001
2017-01-17,24.549999,24.65,23.549999,23.6,181200,23.6
2017-01-18,23.65,23.65,23.049999,23.4,160600,23.4
2017-01-19,23.4,23.700001,22.625,22.9,188300,22.9
2017-01-20,23.0,23.15,22.659000000000002,23.0,206800,23.0
2017-01-23,22.9,23.674999,22.9,23.5,155800,23.5
2017-01-24,23.700001,24.775,23.700001,24.700001,276500,24.700001
2017-01-25,24.950001,25.65,24.950001,25.450001,223500,25.450001
2017-01-26,25.35,25.549999,24.75,25.049999,170700,25.049999
2017-01-27,25.15,25.299999,24.549999,25.1,138900,25.1
2017-01-30,24.85,24.85,24.075001,24.5,177300,24.5
2017-01-31,24.4,24.9,24.25,24.799999,165300,24.799999
2017-02-01,24.85,25.1,24.5,25.049999,273000,25.049999
2017-02-02,25.1,25.299999,24.5,25.1,242400,25.1
2017-02-03,25.35,25.75,25.125,25.75,155800,25.75
