2016-12-09,22.91,23.290001,22.719998999999998,22.98,155100,22.98
2016-12-12,22.9,23.120001000000002,22.6,22.99,131500,22.99
2016-12-13,23.17,23.57,22.889999,23.370001000000002,123800,23.370001000000002
2016-12-14,23.190001000000002,23.459999,23.0,23.040001,130800,23.040001
2016-12-15,22.99,23.83,22.98,23.68,196300,23.68
2016-12-16,23.809998999999998,23.959999,23.309998999999998,23.59,287900,23.59
2016-12-19,23.6,24.440001000000002,23.26,24.16,151700,24.16
2016-12-20,24.360001,24.4,23.76,23.969998999999998,108800,23.969998999999998
2016-12-21,24.0,24.030001000000002,23.450001,23.469998999999998,80100,23.469998999999998
2016-12-22,23.530001000000002,23.73,22.969998999999998,23.0,93700,23.0
2016-12-23,22.860001,23.23,22.77,23.07,195500,23.07
2016-12-27,23.129998999999998,23.58,23.02,23.209999,126900,23.209999
2016-12-28,23.17,23.200001,22.540001,22.639999,85900,22.639999
2016-12-29,22.709999,22.75,22.440001000000002,22.690001000000002,68500,22.690001000000002
2016-12-30,22.74,22.74,22.35,22.549999,115700,22.549999
2017-01-03,22.940001000000002,23.139999,22.16,22.48,127000,22.48
2017-01-04,22.67,22.9,22.51,22.59,86800,22.59
2017-01-05,22.6,22.700001,22.01,22.389999,140000,22.389999
2017-01-06,22.549999,22.620001000000002,22.120001000000002,22.139999,90700,22.139999
2017-01-09,22.07,22.93,21.93,22.799999,137400,22.799999
2017-01-10,22.799999,23.4,22.719998999999998,23.08,131200,23.08
2017-01-11,23.110001,23.110001,22.790001,22.98,53200,22.98
2017-01-12,22.91,22.959999,22.389999,22.690001000000002,92400,22.690001000000002
2017-01-13,22.74,23.08,22.700001,22.83,95300,22.83
2017-01-17,22.889999,22.889999,22.16,22.299999,63700,22.299999
2017-01-18,22.42,22.809998999999998,22.389999,22.68,145800,22.68
2017-01-19,22.690001000000002,22.93,22.309998999999998,22.35,109200,22.35
2017-01-20,22.309998999999998,22.709999,22.309998999999998,22.389999,107600,22.389999
2017-01-23,22.26,22.57,22.219998999999998,22.280001000000002,81300,22.280001000000002
2017-01-24,22.35,23.09,22.35,23.01,94800,23.01
2017-01-25,23.200001,23.379998999999998,23.02,23.200001,59600,23.200001
2017-01-26,23.16,23.25,22.75,22.77,53600,22.77
2017-01-27,22.82,23.16,22.82,23.049999,43700,23.049999
2017-01-30,22.93,22.93,22.4,22.66,72100,22.66
2017-01-31,22.58,22.67,22.5,22.51,75000,22.51
2017-02-01,22.74,22.98,22.5,22.58,83500,22.58
2017-02-02,22.68,23.25,22.33,23.0,107600,23.0
2017-02-03,23.16,23.35,22.959999,23.0,156300,23.0
