2016-11-15,16.200001,16.65,15.95,16.6,216100,16.515216
2016-11-16,16.65,16.65,16.15,16.35,126700,16.266492
2016-11-17,16.299999,16.4,16.25,16.4,114200,16.316236
2016-11-18,16.4,16.65,16.0,16.65,145500,16.564958999999998
2016-11-21,16.6,16.700001,16.450001,16.700001,86000,16.614704999999997
2016-11-22,16.700001,17.299999,16.629998999999998,17.25,256800,17.161895
2016-11-23,17.299999,17.65,17.1,17.65,243400,17.559852
2016-11-25,17.85,17.9,17.549999,17.85,108700,17.758831
2016-11-28,17.85,17.85,17.450001,17.549999,192300,17.460362
2016-11-29,17.700001,18.15,17.4,17.450001,245200,17.360874
2016-11-30,17.5,17.9,17.25,17.549999,192600,17.460362
2016-12-01,17.700001,18.0,17.5,17.85,138500,17.758831
2016-12-02,17.85,17.9,17.450001,17.75,85600,17.659341
2016-12-05,17.85,18.0,17.799999,18.0,174200,17.908065
2016-12-06,18.0,18.75,17.85,18.700001,131000,18.60449
2016-12-07,18.799999,19.0,18.639999,18.85,82700,18.753724
2016-12-08,18.85,19.5,18.4,19.15,162600,19.052191
2016-12-09,19.0,19.299999,18.200001,19.0,3081000,18.902957
2016-12-12,19.0,19.450001,18.85,19.049999,169700,18.952701
2016-12-13,19.0,19.35,18.950001,19.25,160300,19.15168
2016-12-14,19.15,19.4,18.129998999999998,19.200001,130900,19.101936
2016-12-15,19.35,20.0,19.08,19.6,208900,19.499893
2016-12-16,19.6,20.0,19.1,19.1,303000,19.002447
2016-12-19,19.15,19.6,19.0,19.15,249900,19.052191
2016-12-20,19.35,20.049999,19.35,19.75,202600,19.649126000000003
2016-12-21,19.6,19.9,19.450001,19.6,100600,19.499893
2016-12-22,19.549999,19.799999,19.43,19.6,106100,19.499893
2016-12-23,19.6,19.700001,19.450001,19.5,66100,19.400403
2016-12-27,19.65,19.75,19.4,19.450001,148400,19.350659
2016-12-28,19.4,19.48,19.15,19.25,116500,19.15168
2016-12-29,19.25,19.450001,18.9,19.200001,150800,19.101936
2016-12-30,19.200001,19.5,19.1,19.5,151600,19.400403
2017-01-03,19.6,19.75,18.85,19.200001,221300,19.101936
2017-01-04,19.25,19.4,18.950001,19.25,134400,19.15168
2017-01-05,19.200001,19.4,18.549999,18.549999,200000,18.455254999999998
2017-01-06,18.6,18.950001,18.35,18.75,125300,18.654234
2017-01-09,18.6,18.6,18.25,18.35,161500,18.256276999999997
2017-01-10,18.299999,18.85,18.299999,18.799999,208100,18.703978
2017-01-11,18.700001,19.0,18.450001,18.9,198400,18.803467
2017-01-12,18.75,18.85,18.25,18.450001,103800,18.355767
2017-01-13,18.450001,18.950001,18.450001,18.75,108200,18.654234
2017-01-17,18.6,18.6,18.0,18.0,157800,17.908065
2017-01-18,18.1,18.299999,18.0,18.200001,82700,18.107044000000002
2017-01-19,18.15,18.25,18.0,18.049999,71500,17.957808
2017-01-20,18.1,18.450001,18.049999,18.25,97400,18.156788
2017-01-23,18.25,18.25,18.0,18.200001,76600,18.107044000000002
2017-01-24,18.25,18.83,18.25,18.700001,110600,18.60449
2017-01-25,18.799999,19.0,18.700001,18.799999,93400,18.703978
2017-01-26,18.75,19.0,18.450001,18.799999,120500,18.703978
2017-01-27,19.0,19.0,18.549999,18.85,89400,18.753724
2017-01-30,18.700001,18.75,18.200001,18.25,132100,18.156788
2017-01-31,18.25,18.75,17.93,18.549999,166200,18.455254999999998
2017-02-01,18.700001,19.049999,18.65,19.0,287600,18.902957
2017-02-02,18.799999,18.9,18.200001,18.6,166700,18.505
2017-02-03,18.6,19.15,18.549999,19.049999,195600,19.049999
