2017-01-03,87.099998,88.0,85.0,85.25,179300,85.25
2017-01-04,85.349998,86.449997,84.099998,86.099998,161600,86.099998
2017-01-05,85.550003,86.25,84.199997,84.550003,90200,84.550003
2017-01-06,84.699997,85.099998,83.550003,83.650002,105600,83.650002
2017-01-09,83.849998,84.25,82.5,82.599998,180600,82.599998
2017-01-10,82.550003,83.599998,81.25,82.5,400700,82.5
2017-01-11,82.349998,85.650002,82.349998,84.449997,171300,84.449997
2017-01-12,84.449997,84.650002,83.150002,84.599998,114400,84.599998
2017-01-13,85.050003,86.0,85.050003,85.25,47400,85.25
2017-01-17,84.849998,84.849998,83.650002,83.849998,115800,83.849998
2017-01-18,84.150002,84.699997,83.599998,84.5,81100,84.5
2017-01-19,84.75,84.900002,83.949997,84.449997,78600,84.449997
2017-01-20,84.349998,84.849998,82.800003,83.0,144300,83.0
2017-01-23,82.949997,83.900002,82.300003,83.349998,79300,83.349998
2017-01-24,83.550003,86.400002,83.300003,85.900002,101500,85.900002
2017-01-25,86.75,87.25,86.300003,86.849998,129300,86.849998
2017-01-26,86.5,86.5,84.75,85.849998,66700,85.849998
2017-01-27,85.75,87.099998,85.099998,86.949997,73700,86.949997
2017-01-30,86.349998,87.199997,85.949997,86.550003,161900,86.550003
2017-01-31,86.550003,87.099998,85.400002,86.349998,181300,86.349998
2017-02-01,86.449997,86.75,84.099998,85.75,156100,85.75
2017-02-02,85.650002,86.5,85.199997,86.150002,110800,86.150002
2017-02-03,86.849998,87.650002,86.25,87.599998,95900,87.599998
