2016-12-01,19.940001000000002,19.99,19.120001000000002,19.43,2646500,19.43
2016-12-02,19.52,20.35,19.290001,19.9,2188000,19.9
2016-12-05,20.1,20.35,19.559998999999998,19.67,1763500,19.67
2016-12-06,19.799999,20.25,19.49,20.209999,2064400,20.209999
2016-12-07,19.58,20.030001000000002,19.24,19.389999,4433600,19.389999
2016-12-08,15.97,16.18,15.0,15.03,29426000,15.03
2016-12-09,14.85,15.63,14.65,14.83,10486100,14.83
2016-12-12,14.79,14.83,14.16,14.55,6399200,14.55
2016-12-13,14.66,15.05,14.47,14.95,5672400,14.95
2016-12-14,14.9,15.34,14.7,15.1,8062000,15.1
2016-12-15,15.09,15.25,14.58,14.93,4637600,14.93
2016-12-16,16.139999,17.459999,15.94,16.440001000000002,18321200,16.440001000000002
2016-12-19,16.15,16.690001000000002,15.9,16.07,4090400,16.07
2016-12-20,16.129998999999998,16.33,15.89,15.9,2439600,15.9
2016-12-21,15.97,16.25,15.87,16.0,1694800,16.0
2016-12-22,16.02,16.27,15.82,16.01,2143100,16.01
2016-12-23,16.040001,17.15,16.040001,17.02,3431200,17.02
2016-12-27,17.059998999999998,17.15,16.73,16.790001,2042200,16.790001
2016-12-28,16.85,16.91,16.23,16.27,2011800,16.27
2016-12-29,16.27,16.58,16.15,16.200001,1457300,16.200001
2016-12-30,16.290001,16.549999,16.08,16.18,2030400,16.18
2017-01-03,16.27,16.99,16.27,16.889999,3672100,16.889999
2017-01-04,16.959999,17.700001,16.91,17.280001000000002,4098800,17.280001000000002
2017-01-05,17.290001,17.49,16.75,17.07,2605300,17.07
2017-01-06,17.17,17.65,17.02,17.52,3260100,17.52
2017-01-09,17.620001000000002,17.959999,17.32,17.75,2543900,17.75
2017-01-10,17.889999,18.309998999999998,17.57,18.09,3569500,18.09
2017-01-11,18.129998999999998,18.190001000000002,16.879998999999998,17.309998999999998,5542000,17.309998999999998
2017-01-12,17.190001000000002,17.389999,16.75,17.32,2206100,17.32
2017-01-13,17.41,17.610001,17.27,17.43,1494600,17.43
2017-01-17,17.23,17.23,16.629998999999998,16.75,2767600,16.75
2017-01-18,16.82,17.139999,16.629998999999998,17.120001000000002,2365500,17.120001000000002
2017-01-19,17.23,17.35,16.860001,16.860001,1435800,16.860001
2017-01-20,16.950001,17.110001,16.75,16.799999,1770300,16.799999
2017-01-23,16.74,16.940001000000002,16.27,16.469998999999998,2556100,16.469998999999998
2017-01-24,16.52,16.620001000000002,16.27,16.5,2594600,16.5
2017-01-25,16.58,16.610001,16.16,16.34,1998400,16.34
2017-01-26,16.209999,16.42,15.77,15.86,4140300,15.86
2017-01-27,15.93,16.200001,15.64,15.96,3829100,15.96
2017-01-30,15.85,15.85,15.46,15.53,3007800,15.53
2017-01-31,15.43,16.450001,15.28,16.370001000000002,3190700,16.370001000000002
2017-02-01,16.379998999999998,16.58,16.15,16.51,2059200,16.51
2017-02-02,16.530001000000002,16.77,16.200001,16.6,2047600,16.6
2017-02-03,16.82,16.93,16.450001,16.85,1985900,16.85
