2016-11-22,56.169998,56.799999,55.689999,56.59,1765000,56.59
2016-11-23,55.84,56.52,55.599998,55.720001,1057200,55.720001
2016-11-25,55.91,56.709998999999996,55.880001,56.560001,662100,56.560001
2016-11-28,56.66,58.18,56.650002,58.040001000000004,1812900,58.040001000000004
2016-11-29,57.98,58.5,57.830002,58.029999,2126700,58.029999
2016-11-30,57.450001,57.450001,56.0,56.009997999999996,3693100,56.009997999999996
2016-12-01,55.509997999999996,55.709998999999996,55.130001,55.380001,1854500,55.380001
2016-12-02,55.779999,56.419998,55.360001000000004,55.639998999999996,1770100,55.639998999999996
2016-12-05,55.400002,55.700001,54.959998999999996,55.689999,1515400,55.689999
2016-12-06,55.790001000000004,55.880001,55.360001000000004,55.419998,1241500,55.419998
2016-12-07,55.57,56.439999,55.57,56.310001,2851500,56.310001
2016-12-08,55.970001,56.669998,55.650002,56.470001,1179000,56.470001
2016-12-09,56.439999,57.189999,56.34,57.16,1520600,57.16
2016-12-12,56.990002000000004,58.0,56.84,57.939999,1705700,57.939999
2016-12-13,57.900002,58.439999,57.77,58.32,1721700,58.32
2016-12-14,58.650002,58.919998,56.82,56.91,1759300,56.91
2016-12-15,56.639998999999996,57.400002,56.299999,57.139998999999996,2103900,57.139998999999996
2016-12-16,57.490002000000004,58.240002000000004,57.189999,58.009997999999996,3048500,58.009997999999996
2016-12-19,58.380001,58.419998,57.610001000000004,58.16,1082100,58.16
2016-12-20,58.029999,58.509997999999996,57.759997999999996,58.450001,1433300,58.450001
2016-12-21,58.369999,58.889998999999996,58.369999,58.459998999999996,1232900,58.459998999999996
2016-12-22,58.380001,58.810001,58.23,58.709998999999996,1085100,58.709998999999996
2016-12-23,58.82,58.93,58.529999,58.73,622300,58.73
2016-12-27,58.720001,58.77,58.130001,58.57,730500,58.57
2016-12-28,58.560001,58.720001,57.880001,57.900002,904300,57.900002
2016-12-29,58.189999,58.900002,57.959998999999996,58.849998,1250500,58.849998
2016-12-30,58.98,59.119999,58.419998,58.650002,1221800,58.650002
2017-01-03,58.650002,58.740002000000004,57.869999,58.490002000000004,1678200,58.490002000000004
2017-01-04,58.509997999999996,59.16,58.43,58.939999,1615600,58.939999
2017-01-05,58.919998,59.150002,58.23,59.02,2157600,59.02
2017-01-06,58.75,59.09,58.5,58.779999,1505000,58.779999
2017-01-09,58.900002,59.130001,57.98,57.98,1576200,57.98
2017-01-10,58.040001000000004,58.209998999999996,57.630001,58.099998,1317200,58.099998
2017-01-11,57.950001,58.740002000000004,57.880001,58.650002,1290900,58.650002
2017-01-12,58.700001,58.880001,58.23,58.700001,1171300,58.700001
2017-01-13,58.529999,58.91,58.380001,58.740002000000004,835200,58.740002000000004
2017-01-17,59.049999,59.610001000000004,58.75,59.349998,1220700,59.349998
2017-01-18,59.220001,59.630001,59.130001,59.380001,936100,59.380001
2017-01-19,58.880001,59.07,58.34,58.560001,1228300,58.560001
2017-01-20,58.549999,58.799999,58.18,58.5,1356500,58.5
2017-01-23,58.709998999999996,58.830002,58.299999,58.389998999999996,1138900,58.389998999999996
2017-01-24,58.389998999999996,58.59,58.200001,58.43,1061300,58.43
2017-01-25,58.209998999999996,58.459998999999996,58.099998,58.139998999999996,1324400,58.139998999999996
2017-01-26,58.060001,58.540001000000004,57.880001,58.279999,1186900,58.279999
2017-01-27,58.5,58.549999,58.09,58.23,734300,58.23
2017-01-30,58.490002000000004,58.490002000000004,57.799999,58.209998999999996,1099800,58.209998999999996
2017-01-31,58.419998,59.060001,58.150002,59.049999,1961600,59.049999
2017-02-01,58.279999,58.509997999999996,57.209998999999996,57.220001,3887800,57.220001
2017-02-02,56.919998,57.330002,56.049999,57.32,3429100,57.32
2017-02-03,57.450001,57.900002,57.16,57.639998999999996,1661000,57.639998999999996
