2016-11-21,43.75,43.849998,43.099998,43.5,168600,43.5
2016-11-22,43.400002,43.400002,41.849998,42.349998,218400,42.349998
2016-11-23,42.299999,42.900002,41.950001,42.450001,242400,42.450001
2016-11-25,42.200001,43.099998,42.200001,42.599998,66200,42.599998
2016-11-28,42.599998,42.599998,40.799999,42.0,510300,42.0
2016-11-29,41.900002,42.400002,41.650002,42.049999,451100,42.049999
2016-11-30,42.049999,42.23,39.700001,39.849998,541900,39.849998
2016-12-01,39.950001,40.599998,37.049999,37.650002,725200,37.650002
2016-12-02,37.599998,38.209998999999996,36.849998,37.0,541900,37.0
2016-12-05,37.150002,37.900002,36.75,37.049999,540000,37.049999
2016-12-06,37.25,38.049999,36.349998,38.0,450900,38.0
2016-12-07,38.0,38.490002000000004,37.200001,38.049999,232300,38.049999
2016-12-08,37.900002,39.0,37.349998,38.549999,235500,38.549999
2016-12-09,38.799999,39.700001,38.650002,39.25,382700,39.25
2016-12-12,39.099998,39.450001,38.349998,38.849998,296800,38.849998
2016-12-13,38.950001,39.150002,38.099998,38.299999,303200,38.299999
2016-12-14,38.25,38.450001,37.299999,37.75,337400,37.75
2016-12-15,37.849998,38.0,37.400002,37.700001,371800,37.700001
2016-12-16,36.5,36.880001,34.75,34.849998,2854800,34.849998
2016-12-19,34.900002,36.25,34.700001,34.799999,992000,34.799999
2016-12-20,34.799999,35.450001,33.779999,34.150002,732300,34.150002
2016-12-21,34.200001,34.799999,33.900002,34.150002,657500,34.150002
2016-12-22,34.0,34.150002,33.150002,33.599998,651700,33.599998
2016-12-23,33.5,35.349998,33.400002,35.0,1074800,35.0
2016-12-27,35.099998,35.650002,34.799999,34.950001,413100,34.950001
2016-12-28,34.900002,34.900002,34.150002,34.450001,248700,34.450001
2016-12-29,34.599998,35.299999,34.400002,34.799999,287500,34.799999
2016-12-30,34.75,35.049999,34.400002,34.799999,317400,34.799999
2017-01-03,35.099998,35.799999,34.549999,35.099998,524000,35.099998
2017-01-04,35.049999,35.669998,34.450001,35.549999,1053500,35.549999
2017-01-05,35.349998,36.200001,35.150002,35.799999,683900,35.799999
2017-01-06,35.700001,36.650002,35.299999,35.75,868200,35.75
2017-01-09,35.25,38.150002,34.5,37.450001,1142400,37.450001
2017-01-10,37.400002,37.5,36.549999,36.549999,663900,36.549999
2017-01-11,36.700001,37.799999,36.5,37.75,369500,37.75
2017-01-12,37.599998,38.0,36.639998999999996,37.900002,269800,37.900002
2017-01-13,38.0,38.900002,38.0,38.75,352200,38.75
2017-01-17,38.450001,38.900002,37.450001,38.5,509200,38.5
2017-01-18,38.75,38.799999,38.150002,38.75,339600,38.75
2017-01-19,38.75,38.75,36.799999,37.0,611900,37.0
2017-01-20,37.049999,37.700001,36.950001,37.650002,295300,37.650002
2017-01-23,37.650002,38.200001,37.400002,37.849998,301500,37.849998
2017-01-24,37.799999,38.75,37.299999,38.700001,482000,38.700001
2017-01-25,38.849998,39.400002,38.599998,39.099998,522000,39.099998
2017-01-26,39.0,39.200001,38.650002,38.950001,588000,38.950001
2017-01-27,39.150002,39.450001,38.799999,39.099998,604700,39.099998
2017-01-30,38.900002,39.099998,37.950001,38.299999,755700,38.299999
2017-01-31,38.299999,39.25,38.25,39.049999,593900,39.049999
2017-02-01,37.849998,38.200001,36.25,36.599998,1434600,36.599998
2017-02-02,34.75,36.299999,33.549999,36.049999,1282800,36.049999
2017-02-03,36.25,36.400002,35.349998,35.5,1226400,35.5
